open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1545350400,1545436799,0.00000070,0.00000073,0.00000069,0.00000071,232127253.00000000
1545436800,1545523199,0.00000071,0.00000074,0.00000070,0.00000074,203461448.00000000
1545523200,1545609599,0.00000074,0.00000078,0.00000072,0.00000075,223449805.00000000
1545609600,1545695999,0.00000075,0.00000078,0.00000073,0.00000075,344948396.00000000
1545696000,1545782399,0.00000075,0.00000076,0.00000072,0.00000073,164609823.00000000
1545782400,1545868799,0.00000072,0.00000073,0.00000071,0.00000071,77138537.00000000
1545868800,1545955199,0.00000071,0.00000072,0.00000069,0.00000069,65488995.00000000
1545955200,1546041599,0.00000069,0.00000073,0.00000068,0.00000071,135211291.00000000
1546041600,1546127999,0.00000071,0.00000072,0.00000069,0.00000070,110063383.00000000
1546128000,1546214399,0.00000071,0.00000073,0.00000070,0.00000071,66859134.00000000
1546214400,1546300799,0.00000071,0.00000072,0.00000070,0.00000071,92606345.00000000
1546300800,1546387199,0.00000071,0.00000071,0.00000069,0.00000070,72375496.00000000
1546387200,1546473599,0.00000070,0.00000072,0.00000070,0.00000071,59313552.00000000
1546473600,1546559999,0.00000071,0.00000071,0.00000069,0.00000070,52854712.00000000
1546560000,1546646399,0.00000070,0.00000071,0.00000069,0.00000070,44472270.00000000
1546646400,1546732799,0.00000070,0.00000071,0.00000069,0.00000070,58418111.00000000
1546732800,1546819199,0.00000070,0.00000071,0.00000069,0.00000070,58369577.00000000
1546819200,1546905599,0.00000070,0.00000070,0.00000068,0.00000068,80041123.00000000
1546905600,1546991999,0.00000069,0.00000071,0.00000067,0.00000071,127811267.00000000
1546992000,1547078399,0.00000071,0.00000071,0.00000069,0.00000070,147420131.00000000
1547078400,1547164799,0.00000070,0.00000074,0.00000067,0.00000070,370381018.00000000
1547164800,1547251199,0.00000070,0.00000071,0.00000068,0.00000069,235598682.00000000
1547251200,1547337599,0.00000069,0.00000070,0.00000068,0.00000069,105547203.00000000
1547337600,1547423999,0.00000069,0.00000069,0.00000065,0.00000067,152764069.00000000
1547424000,1547510399,0.00000067,0.00000068,0.00000066,0.00000067,100863431.00000000
1547510400,1547596799,0.00000067,0.00000068,0.00000065,0.00000066,100828272.00000000
1547596800,1547683199,0.00000067,0.00000068,0.00000065,0.00000067,102779811.00000000
1547683200,1547769599,0.00000068,0.00000070,0.00000067,0.00000069,149341145.00000000
1547769600,1547855999,0.00000069,0.00000069,0.00000067,0.00000067,83816840.00000000
1547856000,1547942399,0.00000067,0.00000070,0.00000066,0.00000070,223669772.00000000
1547942400,1548028799,0.00000070,0.00000070,0.00000067,0.00000069,388481089.00000000
1548028800,1548115199,0.00000069,0.00000070,0.00000068,0.00000069,159714791.00000000
1548115200,1548201599,0.00000069,0.00000073,0.00000068,0.00000072,340105238.00000000
1548201600,1548287999,0.00000072,0.00000073,0.00000068,0.00000069,225827948.00000000
1548288000,1548374399,0.00000069,0.00000071,0.00000068,0.00000071,269755245.00000000
1548374400,1548460799,0.00000071,0.00000071,0.00000069,0.00000070,132005505.00000000
1548460800,1548547199,0.00000070,0.00000070,0.00000067,0.00000068,238090471.00000000
1548547200,1548633599,0.00000068,0.00000071,0.00000066,0.00000070,486067542.00000000
1548633600,1548719999,0.00000071,0.00000071,0.00000066,0.00000067,321625323.00000000
1548720000,1548806399,0.00000067,0.00000070,0.00000066,0.00000068,251160517.00000000
1548806400,1548892799,0.00000068,0.00000069,0.00000067,0.00000068,152040176.00000000
1548892800,1548979199,0.00000068,0.00000069,0.00000066,0.00000067,194312408.00000000
1548979200,1549065599,0.00000067,0.00000067,0.00000065,0.00000066,182187787.00000000
1549065600,1549151999,0.00000066,0.00000067,0.00000064,0.00000066,121237755.00000000
1549152000,1549238399,0.00000066,0.00000066,0.00000063,0.00000064,122505612.00000000
1549238400,1549324799,0.00000063,0.00000064,0.00000062,0.00000062,135083834.00000000
1549324800,1549411199,0.00000063,0.00000065,0.00000061,0.00000063,276822108.00000000
1549411200,1549497599,0.00000063,0.00000067,0.00000061,0.00000067,332952056.00000000
1549497600,1549583999,0.00000067,0.00000068,0.00000064,0.00000066,206024863.00000000
1549584000,1549670399,0.00000066,0.00000067,0.00000063,0.00000063,158383650.00000000
1549670400,1549756799,0.00000063,0.00000066,0.00000062,0.00000065,102641206.00000000
1549756800,1549843199,0.00000064,0.00000065,0.00000062,0.00000064,77810202.00000000
1549843200,1549929599,0.00000063,0.00000064,0.00000062,0.00000063,76002211.00000000
1549929600,1550015999,0.00000062,0.00000065,0.00000062,0.00000063,134014789.00000000
1550016000,1550102399,0.00000063,0.00000064,0.00000062,0.00000063,67185879.00000000
1550102400,1550188799,0.00000062,0.00000063,0.00000061,0.00000063,64629503.00000000
1550188800,1550275199,0.00000063,0.00000063,0.00000062,0.00000063,55913036.00000000
1550275200,1550361599,0.00000063,0.00000065,0.00000061,0.00000063,158034608.00000000
1550361600,1550447999,0.00000063,0.00000067,0.00000063,0.00000064,467072315.00000000
1550448000,1550534399,0.00000064,0.00000065,0.00000062,0.00000063,197168805.00000000
1550534400,1550620799,0.00000063,0.00000064,0.00000061,0.00000063,221772502.00000000
1550620800,1550707199,0.00000063,0.00000066,0.00000062,0.00000064,293238879.00000000
1550707200,1550793599,0.00000064,0.00000069,0.00000063,0.00000068,534356528.00000000
1550793600,1550879999,0.00000067,0.00000068,0.00000064,0.00000065,337279697.00000000
1550880000,1550966399,0.00000065,0.00000065,0.00000062,0.00000063,170556439.00000000
1550966400,1551052799,0.00000063,0.00000066,0.00000062,0.00000062,299946230.00000000
1551052800,1551139199,0.00000063,0.00000065,0.00000062,0.00000064,172874899.00000000
1551139200,1551225599,0.00000064,0.00000065,0.00000062,0.00000063,179415577.00000000
1551225600,1551311999,0.00000063,0.00000064,0.00000062,0.00000063,78623723.00000000
1551312000,1551398399,0.00000063,0.00000063,0.00000061,0.00000062,133010732.00000000
1551398400,1551484799,0.00000062,0.00000063,0.00000061,0.00000063,74905989.00000000
1551484800,1551571199,0.00000063,0.00000064,0.00000062,0.00000063,92571237.00000000
1551571200,1551657599,0.00000063,0.00000064,0.00000062,0.00000064,174885018.00000000
1551657600,1551743999,0.00000064,0.00000064,0.00000061,0.00000063,158200899.00000000
1551744000,1551830399,0.00000063,0.00000064,0.00000062,0.00000063,218799020.00000000
1551830400,1551916799,0.00000063,0.00000064,0.00000062,0.00000063,64543920.00000000
1551916800,1552003199,0.00000063,0.00000063,0.00000061,0.00000062,116065690.00000000
1552003200,1552089599,0.00000062,0.00000062,0.00000061,0.00000062,70565752.00000000
1552089600,1552175999,0.00000062,0.00000063,0.00000061,0.00000063,155582684.00000000
1552176000,1552262399,0.00000063,0.00000064,0.00000061,0.00000063,201631439.00000000
1552262400,1552348799,0.00000063,0.00000068,0.00000062,0.00000067,611899755.00000000
1552348800,1552435199,0.00000067,0.00000074,0.00000065,0.00000070,899361693.00000000
1552435200,1552521599,0.00000070,0.00000072,0.00000067,0.00000069,385545554.00000000
1552521600,1552607999,0.00000069,0.00000071,0.00000067,0.00000070,227119538.00000000
1552608000,1552694399,0.00000070,0.00000074,0.00000069,0.00000071,290646296.00000000
1552694400,1552780799,0.00000071,0.00000072,0.00000067,0.00000068,213757916.00000000
1552780800,1552867199,0.00000068,0.00000069,0.00000067,0.00000068,102091968.00000000
1552867200,1552953599,0.00000067,0.00000069,0.00000066,0.00000067,155954063.00000000
1552953600,1553039999,0.00000067,0.00000070,0.00000066,0.00000069,347683775.00000000
1553040000,1553126399,0.00000069,0.00000070,0.00000066,0.00000068,261031304.00000000
1553126400,1553212799,0.00000069,0.00000069,0.00000066,0.00000067,216728531.00000000
1553212800,1553299199,0.00000067,0.00000068,0.00000065,0.00000066,237580326.00000000
1553299200,1553385599,0.00000067,0.00000069,0.00000065,0.00000067,187692763.00000000
1553385600,1553471999,0.00000068,0.00000069,0.00000066,0.00000069,166997389.00000000
1553472000,1553558399,0.00000069,0.00000069,0.00000065,0.00000066,157543823.00000000
1553558400,1553644799,0.00000066,0.00000067,0.00000064,0.00000065,199665529.00000000
1553644800,1553731199,0.00000066,0.00000068,0.00000065,0.00000067,327923582.00000000
1553731200,1553817599,0.00000067,0.00000069,0.00000066,0.00000068,330981519.00000000
1553817600,1553903999,0.00000068,0.00000069,0.00000065,0.00000067,289908489.00000000
1553904000,1553990399,0.00000066,0.00000068,0.00000066,0.00000066,110885641.00000000
1553990400,1554076799,0.00000066,0.00000068,0.00000066,0.00000067,164919579.00000000
1554076800,1554163199,0.00000067,0.00000072,0.00000066,0.00000071,426490259.00000000
1554163200,1554249599,0.00000071,0.00000072,0.00000064,0.00000067,492168254.00000000
1554249600,1554335999,0.00000066,0.00000069,0.00000065,0.00000066,308064859.00000000
1554336000,1554422399,0.00000067,0.00000068,0.00000065,0.00000066,177768621.00000000
1554422400,1554508799,0.00000066,0.00000068,0.00000066,0.00000067,130933505.00000000
1554508800,1554595199,0.00000068,0.00000070,0.00000067,0.00000069,220448249.00000000
1554595200,1554681599,0.00000069,0.00000072,0.00000067,0.00000070,427726592.00000000
1554681600,1554767999,0.00000071,0.00000072,0.00000067,0.00000067,310001672.00000000
1554768000,1554854399,0.00000068,0.00000069,0.00000066,0.00000066,198075750.00000000
1554854400,1554940799,0.00000066,0.00000068,0.00000064,0.00000065,215094511.00000000
1554940800,1555027199,0.00000064,0.00000065,0.00000057,0.00000062,369607789.00000000
1555027200,1555113599,0.00000062,0.00000063,0.00000059,0.00000062,189674580.00000000
1555113600,1555199999,0.00000062,0.00000062,0.00000060,0.00000060,114680596.00000000
1555200000,1555286399,0.00000060,0.00000063,0.00000059,0.00000062,177079875.00000000
1555286400,1555372799,0.00000063,0.00000063,0.00000059,0.00000060,148370238.00000000
1555372800,1555459199,0.00000060,0.00000061,0.00000059,0.00000059,79972739.00000000
1555459200,1555545599,0.00000059,0.00000060,0.00000057,0.00000059,120621059.00000000
1555545600,1555631999,0.00000059,0.00000060,0.00000057,0.00000059,139977185.00000000
1555632000,1555718399,0.00000058,0.00000060,0.00000058,0.00000059,151303058.00000000
1555718400,1555804799,0.00000059,0.00000059,0.00000057,0.00000057,65296646.00000000
1555804800,1555891199,0.00000058,0.00000058,0.00000053,0.00000055,242997660.00000000
1555891200,1555977599,0.00000055,0.00000060,0.00000055,0.00000056,282292091.00000000
1555977600,1556063999,0.00000056,0.00000057,0.00000052,0.00000054,179736500.00000000
1556064000,1556150399,0.00000053,0.00000054,0.00000050,0.00000053,201982505.00000000
1556150400,1556236799,0.00000053,0.00000055,0.00000052,0.00000052,150507571.00000000
1556236800,1556323199,0.00000052,0.00000053,0.00000050,0.00000051,126561005.00000000
1556323200,1556409599,0.00000051,0.00000053,0.00000050,0.00000053,44725406.00000000
1556409600,1556495999,0.00000053,0.00000053,0.00000050,0.00000052,82930727.00000000
1556496000,1556582399,0.00000051,0.00000052,0.00000049,0.00000049,95508721.00000000
1556582400,1556668799,0.00000049,0.00000054,0.00000047,0.00000052,278085773.00000000
1556668800,1556755199,0.00000052,0.00000054,0.00000050,0.00000051,191129023.00000000
1556755200,1556841599,0.00000051,0.00000052,0.00000049,0.00000050,108222990.00000000
1556841600,1556927999,0.00000051,0.00000051,0.00000048,0.00000049,133564773.00000000
1556928000,1557014399,0.00000048,0.00000049,0.00000047,0.00000048,81373359.00000000
1557014400,1557100799,0.00000047,0.00000049,0.00000046,0.00000046,95963324.00000000
1557100800,1557187199,0.00000047,0.00000048,0.00000046,0.00000047,91233945.00000000
1557187200,1557273599,0.00000047,0.00000047,0.00000044,0.00000044,98248385.00000000
1557273600,1557359999,0.00000044,0.00000045,0.00000042,0.00000043,95903562.00000000
1557360000,1557446399,0.00000043,0.00000044,0.00000038,0.00000039,193450662.00000000
1557446400,1557532799,0.00000038,0.00000040,0.00000037,0.00000040,99057478.00000000
